0.4, 0.45666666666666667, 1182, 3489, 1.1416666666666666, 1, 
0.4, 0.45333333333333337, 1183, 3493, 1.1333333333333333, 1, 
0.4, 0.4733333333333334, 1184, 3493, 1.1833333333333333, 1, 
0.4, 0.48666666666666664, 1185, 3494, 1.2166666666666666, 1, 
0.4, 0.47000000000000003, 1186, 3494, 1.175, 1, 
0.4, 0.45333333333333337, 1187, 3500, 1.1333333333333333, 1, 
0.4, 0.44333333333333336, 1188, 3510, 1.1083333333333334, 1, 
0.4, 0.42000000000000004, 1189, 3518, 1.05, 1, 
0.4, 0.43333333333333335, 1190, 3534, 1.0833333333333333, 1, 
0.4, 0.4466666666666667, 1191, 3538, 1.1166666666666667, 1, 
0.4, 0.4633333333333334, 1192, 3551, 1.1583333333333334, 1, 
0.4, 0.4933333333333334, 1193, 3556, 1.2333333333333334, 1, 
0.4, 0.49000000000000005, 1194, 3564, 1.225, 1, 
0.4, 0.45666666666666667, 1195, 3568, 1.1416666666666666, 1, 
0.4, 0.4266666666666667, 1196, 3582, 1.0666666666666667, 1, 
0.4, 0.45, 1197, 3591, 1.125, 1, 
0.4, 0.47000000000000003, 1198, 3601, 1.175, 1, 
0.4, 0.43333333333333335, 1199, 3606, 1.0833333333333333, 1, 
0.4, 0.4466666666666667, 1200, 3614, 1.1166666666666667, 1, 
0.0, 0.0, 1201, 3614, 0, 1, 
0.43333333333333335, 0.39666666666666667, 1202, 3618, 0.9153846153846154, 1, 
0.43333333333333335, 0.3433333333333333, 1203, 3636, 0.7923076923076923, 1, 
0.43333333333333335, 0.28, 1204, 3647, 0.6461538461538462, 1, 
0.43333333333333335, 0.32666666666666666, 1205, 3655, 0.7538461538461538, 1, 
0.43333333333333335, 0.32333333333333336, 1206, 3665, 0.7461538461538462, 1, 
0.43333333333333335, 0.27666666666666667, 1207, 3672, 0.6384615384615384, 1, 
0.43333333333333335, 0.32666666666666666, 1208, 3682, 0.7538461538461538, 1, 
0.43333333333333335, 0.31, 1209, 3687, 0.7153846153846154, 1, 
0.43333333333333335, 0.33, 1210, 3692, 0.7615384615384615, 1, 
0.43333333333333335, 0.37, 1211, 3698, 0.8538461538461538, 1, 
0.43333333333333335, 0.36000000000000004, 1212, 3699, 0.8307692307692308, 1, 
0.43333333333333335, 0.36000000000000004, 1213, 3703, 0.8307692307692308, 1, 
0.43333333333333335, 0.38333333333333336, 1214, 3708, 0.8846153846153846, 1, 
0.43333333333333335, 0.38333333333333336, 1215, 3710, 0.8846153846153846, 1, 
0.43333333333333335, 0.4, 1216, 3713, 0.9230769230769231, 1, 
0.43333333333333335, 0.4066666666666667, 1217, 3715, 0.9384615384615385, 1, 
0.43333333333333335, 0.4166666666666667, 1218, 3716, 0.9615384615384616, 1, 
0.43333333333333335, 0.43666666666666665, 1219, 3719, 1.0076923076923077, 1, 
0.43333333333333335, 0.42333333333333334, 1220, 3722, 0.9769230769230769, 1, 
0.43333333333333335, 0.43000000000000005, 1221, 3726, 0.9923076923076923, 1, 
0.43333333333333335, 0.45333333333333337, 1222, 3730, 1.0461538461538462, 1, 
0.43333333333333335, 0.4266666666666667, 1223, 3734, 0.9846153846153847, 1, 
0.43333333333333335, 0.42000000000000004, 1224, 3741, 0.9692307692307692, 1, 
0.43333333333333335, 0.4133333333333334, 1225, 3746, 0.9538461538461539, 1, 
0.43333333333333335, 0.43000000000000005, 1226, 3750, 0.9923076923076923, 1, 
0.43333333333333335, 0.43333333333333335, 1227, 3754, 1.0, 1, 
0.43333333333333335, 0.45000000000000007, 1228, 3755, 1.0384615384615385, 1, 
0.43333333333333335, 0.4166666666666667, 1229, 3755, 0.9615384615384616, 1, 
0.43333333333333335, 0.4666666666666667, 1230, 3755, 1.0769230769230769, 1, 
0.43333333333333335, 0.43666666666666665, 1231, 3756, 1.0076923076923077, 1, 
0.43333333333333335, 0.43666666666666665, 1232, 3761, 1.0076923076923077, 1, 
0.43333333333333335, 0.4266666666666667, 1233, 3762, 0.9846153846153847, 1, 
0.43333333333333335, 0.45333333333333337, 1234, 3764, 1.0461538461538462, 1, 
0.43333333333333335, 0.43000000000000005, 1235, 3765, 0.9923076923076923, 1, 
0.43333333333333335, 0.44666666666666666, 1236, 3766, 1.0307692307692307, 1, 
0.43333333333333335, 0.43666666666666665, 1237, 3769, 1.0076923076923077, 1, 
0.43333333333333335, 0.44666666666666666, 1238, 3771, 1.0307692307692307, 1, 
0.43333333333333335, 0.42000000000000004, 1239, 3772, 0.9692307692307692, 1, 
0.43333333333333335, 0.4066666666666667, 1240, 3776, 0.9384615384615385, 1, 
0.43333333333333335, 0.42333333333333334, 1241, 3779, 0.9769230769230769, 1, 
0.43333333333333335, 0.4433333333333333, 1242, 3784, 1.023076923076923, 1, 
0.43333333333333335, 0.42333333333333334, 1243, 3787, 0.9769230769230769, 1, 
0.43333333333333335, 0.42000000000000004, 1244, 3787, 0.9692307692307692, 1, 
0.43333333333333335, 0.43333333333333335, 1245, 3793, 1.0, 1, 
0.43333333333333335, 0.4033333333333334, 1246, 3800, 0.9307692307692308, 1, 
0.43333333333333335, 0.45000000000000007, 1247, 3806, 1.0384615384615385, 1, 
0.43333333333333335, 0.4633333333333333, 1248, 3811, 1.0692307692307692, 1, 
0.43333333333333335, 0.44666666666666666, 1249, 3816, 1.0307692307692307, 1, 
0.43333333333333335, 0.44, 1250, 3818, 1.0153846153846153, 1, 
0.43333333333333335, 0.4433333333333333, 1251, 3818, 1.023076923076923, 1, 
0.43333333333333335, 0.42333333333333334, 1252, 3819, 0.9769230769230769, 1, 
0.43333333333333335, 0.45000000000000007, 1253, 3820, 1.0384615384615385, 1, 
0.43333333333333335, 0.44, 1254, 3822, 1.0153846153846153, 1, 
0.43333333333333335, 0.41, 1255, 3823, 0.9461538461538461, 1, 
0.43333333333333335, 0.4166666666666667, 1256, 3825, 0.9615384615384616, 1, 
0.43333333333333335, 0.4433333333333333, 1257, 3827, 1.023076923076923, 1, 
0.43333333333333335, 0.4566666666666667, 1258, 3829, 1.0538461538461539, 1, 
0.43333333333333335, 0.45333333333333337, 1259, 3829, 1.0461538461538462, 1, 
0.43333333333333335, 0.4566666666666667, 1260, 3834, 1.0538461538461539, 1, 
0.43333333333333335, 0.43333333333333335, 1261, 3835, 1.0, 1, 
0.43333333333333335, 0.4433333333333333, 1262, 3839, 1.023076923076923, 1, 
0.43333333333333335, 0.4566666666666667, 1263, 3842, 1.0538461538461539, 1, 
0.43333333333333335, 0.4166666666666667, 1264, 3843, 0.9615384615384616, 1, 
0.43333333333333335, 0.44, 1265, 3851, 1.0153846153846153, 1, 
0.43333333333333335, 0.42333333333333334, 1266, 3855, 0.9769230769230769, 1, 
0.43333333333333335, 0.4566666666666667, 1267, 3856, 1.0538461538461539, 1, 
0.43333333333333335, 0.4133333333333334, 1268, 3857, 0.9538461538461539, 1, 
0.43333333333333335, 0.43666666666666665, 1269, 3863, 1.0076923076923077, 1, 
0.43333333333333335, 0.39, 1270, 3867, 0.9, 1, 
0.43333333333333335, 0.39666666666666667, 1271, 3874, 0.9153846153846154, 1, 
0.43333333333333335, 0.43000000000000005, 1272, 3880, 0.9923076923076923, 1, 
0.43333333333333335, 0.44, 1273, 3889, 1.0153846153846153, 1, 
0.43333333333333335, 0.4266666666666667, 1274, 3891, 0.9846153846153847, 1, 
0.43333333333333335, 0.43666666666666665, 1275, 3892, 1.0076923076923077, 1, 
0.43333333333333335, 0.42000000000000004, 1276, 3895, 0.9692307692307692, 1, 
0.43333333333333335, 0.43666666666666665, 1277, 3902, 1.0076923076923077, 1, 
0.43333333333333335, 0.44666666666666666, 1278, 3902, 1.0307692307692307, 1, 
0.43333333333333335, 0.43333333333333335, 1279, 3912, 1.0, 1, 
0.43333333333333335, 0.46, 1280, 3919, 1.0615384615384615, 1, 
0.43333333333333335, 0.43333333333333335, 1281, 3925, 1.0, 1, 
0.43333333333333335, 0.45000000000000007, 1282, 3934, 1.0384615384615385, 1, 
0.43333333333333335, 0.39333333333333337, 1283, 3941, 0.9076923076923077, 1, 
0.43333333333333335, 0.42000000000000004, 1284, 3954, 0.9692307692307692, 1, 
0.43333333333333335, 0.4266666666666667, 1285, 3956, 0.9846153846153847, 1, 
0.43333333333333335, 0.47, 1286, 3965, 1.0846153846153845, 1, 
0.43333333333333335, 0.45333333333333337, 1287, 3965, 1.0461538461538462, 1, 
0.43333333333333335, 0.4133333333333334, 1288, 3969, 0.9538461538461539, 1, 
0.43333333333333335, 0.4133333333333334, 1289, 3973, 0.9538461538461539, 1, 
0.43333333333333335, 0.41, 1290, 3973, 0.9461538461538461, 1, 
0.43333333333333335, 0.44, 1291, 3975, 1.0153846153846153, 1, 
0.43333333333333335, 0.43666666666666665, 1292, 3979, 1.0076923076923077, 1, 
0.43333333333333335, 0.44666666666666666, 1293, 3979, 1.0307692307692307, 1, 
0.43333333333333335, 0.43666666666666665, 1294, 3985, 1.0076923076923077, 1, 
0.43333333333333335, 0.47, 1295, 3991, 1.0846153846153845, 1, 
0.43333333333333335, 0.44, 1296, 4004, 1.0153846153846153, 1, 
0.43333333333333335, 0.42333333333333334, 1297, 4011, 0.9769230769230769, 1, 
0.43333333333333335, 0.4133333333333334, 1298, 4012, 0.9538461538461539, 1, 
0.43333333333333335, 0.41, 1299, 4022, 0.9461538461538461, 1, 
0.43333333333333335, 0.39, 1300, 4030, 0.9, 1, 
0.0, 0.0, 1301, 4030, 0, 1, 
0.4666666666666667, 0.43, 1302, 4031, 0.9214285714285714, 1, 
0.4666666666666667, 0.2833333333333333, 1303, 4057, 0.6071428571428571, 1, 
0.4666666666666667, 0.29000000000000004, 1304, 4073, 0.6214285714285714, 1, 
0.4666666666666667, 0.29666666666666663, 1305, 4083, 0.6357142857142857, 1, 
0.4666666666666667, 0.29333333333333333, 1306, 4092, 0.6285714285714286, 1, 
0.4666666666666667, 0.33333333333333337, 1307, 4104, 0.7142857142857143, 1, 
0.4666666666666667, 0.35333333333333333, 1308, 4113, 0.7571428571428571, 1, 
0.4666666666666667, 0.33999999999999997, 1309, 4116, 0.7285714285714285, 1, 
0.4666666666666667, 0.36000000000000004, 1310, 4125, 0.7714285714285715, 1, 
0.4666666666666667, 0.3766666666666667, 1311, 4129, 0.8071428571428572, 1, 
0.4666666666666667, 0.3866666666666667, 1312, 4136, 0.8285714285714286, 1, 
0.4666666666666667, 0.41333333333333333, 1313, 4139, 0.8857142857142857, 1, 
0.4666666666666667, 0.41, 1314, 4144, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 1315, 4147, 0.8785714285714286, 1, 
0.4666666666666667, 0.4066666666666667, 1316, 4150, 0.8714285714285714, 1, 
0.4666666666666667, 0.3766666666666667, 1317, 4153, 0.8071428571428572, 1, 
0.4666666666666667, 0.4066666666666667, 1318, 4155, 0.8714285714285714, 1, 
0.4666666666666667, 0.39333333333333337, 1319, 4158, 0.8428571428571429, 1, 
0.4666666666666667, 0.44, 1320, 4160, 0.9428571428571428, 1, 
0.4666666666666667, 0.43, 1321, 4163, 0.9214285714285714, 1, 
0.4666666666666667, 0.39, 1322, 4167, 0.8357142857142857, 1, 
0.4666666666666667, 0.43, 1323, 4169, 0.9214285714285714, 1, 
0.4666666666666667, 0.4366666666666667, 1324, 4172, 0.9357142857142857, 1, 
0.4666666666666667, 0.41, 1325, 4176, 0.8785714285714286, 1, 
0.4666666666666667, 0.42000000000000004, 1326, 4183, 0.9, 1, 
0.4666666666666667, 0.4166666666666667, 1327, 4188, 0.8928571428571429, 1, 
0.4666666666666667, 0.41333333333333333, 1328, 4190, 0.8857142857142857, 1, 
0.4666666666666667, 0.39666666666666667, 1329, 4192, 0.85, 1, 
0.4666666666666667, 0.43, 1330, 4197, 0.9214285714285714, 1, 
0.4666666666666667, 0.42000000000000004, 1331, 4199, 0.9, 1, 
0.4666666666666667, 0.39666666666666667, 1332, 4208, 0.85, 1, 
0.4666666666666667, 0.39333333333333337, 1333, 4214, 0.8428571428571429, 1, 
0.4666666666666667, 0.4066666666666667, 1334, 4215, 0.8714285714285714, 1, 
0.4666666666666667, 0.4033333333333334, 1335, 4219, 0.8642857142857143, 1, 
0.4666666666666667, 0.3766666666666667, 1336, 4222, 0.8071428571428572, 1, 
0.4666666666666667, 0.39666666666666667, 1337, 4227, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 1338, 4228, 0.85, 1, 
0.4666666666666667, 0.4033333333333334, 1339, 4232, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 1340, 4235, 0.8642857142857143, 1, 
0.4666666666666667, 0.41333333333333333, 1341, 4235, 0.8857142857142857, 1, 
0.4666666666666667, 0.42666666666666664, 1342, 4237, 0.9142857142857143, 1, 
0.4666666666666667, 0.4166666666666667, 1343, 4240, 0.8928571428571429, 1, 
0.4666666666666667, 0.39333333333333337, 1344, 4240, 0.8428571428571429, 1, 
0.4666666666666667, 0.39666666666666667, 1345, 4242, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 1346, 4245, 0.85, 1, 
0.4666666666666667, 0.3833333333333333, 1347, 4247, 0.8214285714285714, 1, 
0.4666666666666667, 0.4366666666666667, 1348, 4252, 0.9357142857142857, 1, 
0.4666666666666667, 0.42000000000000004, 1349, 4254, 0.9, 1, 
0.4666666666666667, 0.4166666666666667, 1350, 4258, 0.8928571428571429, 1, 
0.4666666666666667, 0.43, 1351, 4259, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 1352, 4265, 0.9214285714285714, 1, 
0.4666666666666667, 0.44, 1353, 4267, 0.9428571428571428, 1, 
0.4666666666666667, 0.42000000000000004, 1354, 4269, 0.9, 1, 
0.4666666666666667, 0.44, 1355, 4271, 0.9428571428571428, 1, 
0.4666666666666667, 0.42000000000000004, 1356, 4274, 0.9, 1, 
0.4666666666666667, 0.3833333333333333, 1357, 4277, 0.8214285714285714, 1, 
0.4666666666666667, 0.42666666666666664, 1358, 4286, 0.9142857142857143, 1, 
0.4666666666666667, 0.3833333333333333, 1359, 4287, 0.8214285714285714, 1, 
0.4666666666666667, 0.41, 1360, 4289, 0.8785714285714286, 1, 
0.4666666666666667, 0.43, 1361, 4298, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 1362, 4299, 0.9214285714285714, 1, 
0.4666666666666667, 0.4366666666666667, 1363, 4303, 0.9357142857142857, 1, 
0.4666666666666667, 0.45666666666666667, 1364, 4308, 0.9785714285714285, 1, 
0.4666666666666667, 0.43, 1365, 4309, 0.9214285714285714, 1, 
0.4666666666666667, 0.41, 1366, 4309, 0.8785714285714286, 1, 
0.4666666666666667, 0.4466666666666667, 1367, 4319, 0.9571428571428572, 1, 
0.4666666666666667, 0.44, 1368, 4321, 0.9428571428571428, 1, 
0.4666666666666667, 0.42000000000000004, 1369, 4322, 0.9, 1, 
0.4666666666666667, 0.42666666666666664, 1370, 4323, 0.9142857142857143, 1, 
0.4666666666666667, 0.42000000000000004, 1371, 4328, 0.9, 1, 
0.4666666666666667, 0.4533333333333333, 1372, 4330, 0.9714285714285714, 1, 
0.4666666666666667, 0.42000000000000004, 1373, 4334, 0.9, 1, 
0.4666666666666667, 0.41333333333333333, 1374, 4338, 0.8857142857142857, 1, 
0.4666666666666667, 0.42000000000000004, 1375, 4341, 0.9, 1, 
0.4666666666666667, 0.43333333333333335, 1376, 4345, 0.9285714285714286, 1, 
0.4666666666666667, 0.42333333333333334, 1377, 4354, 0.9071428571428571, 1, 
0.4666666666666667, 0.43333333333333335, 1378, 4357, 0.9285714285714286, 1, 
0.4666666666666667, 0.46, 1379, 4361, 0.9857142857142858, 1, 
0.4666666666666667, 0.42333333333333334, 1380, 4364, 0.9071428571428571, 1, 
0.4666666666666667, 0.43, 1381, 4369, 0.9214285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 1382, 4370, 0.8714285714285714, 1, 
0.4666666666666667, 0.39999999999999997, 1383, 4375, 0.8571428571428571, 1, 
0.4666666666666667, 0.41, 1384, 4383, 0.8785714285714286, 1, 
0.4666666666666667, 0.42000000000000004, 1385, 4387, 0.9, 1, 
0.4666666666666667, 0.4166666666666667, 1386, 4388, 0.8928571428571429, 1, 
0.4666666666666667, 0.41, 1387, 4399, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 1388, 4402, 0.8785714285714286, 1, 
0.4666666666666667, 0.4066666666666667, 1389, 4408, 0.8714285714285714, 1, 
0.4666666666666667, 0.4366666666666667, 1390, 4409, 0.9357142857142857, 1, 
0.4666666666666667, 0.4033333333333334, 1391, 4409, 0.8642857142857143, 1, 
0.4666666666666667, 0.43, 1392, 4412, 0.9214285714285714, 1, 
0.4666666666666667, 0.42666666666666664, 1393, 4420, 0.9142857142857143, 1, 
0.4666666666666667, 0.41, 1394, 4427, 0.8785714285714286, 1, 
0.4666666666666667, 0.43333333333333335, 1395, 4428, 0.9285714285714286, 1, 
0.4666666666666667, 0.42666666666666664, 1396, 4431, 0.9142857142857143, 1, 
0.4666666666666667, 0.41, 1397, 4434, 0.8785714285714286, 1, 
0.4666666666666667, 0.41333333333333333, 1398, 4436, 0.8857142857142857, 1, 
0.4666666666666667, 0.4033333333333334, 1399, 4440, 0.8642857142857143, 1, 
0.4666666666666667, 0.43, 1400, 4440, 0.9214285714285714, 1, 
0.0, 0.0, 1401, 4440, 0, 1, 
0.5, 0.39666666666666667, 1402, 4441, 0.7933333333333333, 1, 
0.5, 0.26, 1403, 4461, 0.52, 1, 
0.5, 0.24666666666666667, 1404, 4483, 0.49333333333333335, 1, 
0.5, 0.32, 1405, 4491, 0.64, 1, 
0.5, 0.2833333333333333, 1406, 4500, 0.5666666666666667, 1, 
0.5, 0.2966666666666667, 1407, 4507, 0.5933333333333334, 1, 
0.5, 0.29333333333333333, 1408, 4515, 0.5866666666666667, 1, 
0.5, 0.29, 1409, 4518, 0.58, 1, 
0.5, 0.3333333333333333, 1410, 4522, 0.6666666666666666, 1, 
0.5, 0.32, 1411, 4524, 0.64, 1, 
0.5, 0.3333333333333333, 1412, 4528, 0.6666666666666666, 1, 
0.5, 0.3333333333333333, 1413, 4533, 0.6666666666666666, 1, 
0.5, 0.37, 1414, 4543, 0.74, 1, 
0.5, 0.4066666666666667, 1415, 4546, 0.8133333333333334, 1, 
0.5, 0.41333333333333333, 1416, 4547, 0.8266666666666667, 1, 
0.5, 0.39666666666666667, 1417, 4550, 0.7933333333333333, 1, 
0.5, 0.4033333333333333, 1418, 4550, 0.8066666666666666, 1, 
0.5, 0.4, 1419, 4551, 0.8, 1, 
0.5, 0.41, 1420, 4553, 0.82, 1, 
0.5, 0.4, 1421, 4555, 0.8, 1, 
0.5, 0.3933333333333333, 1422, 4557, 0.7866666666666666, 1, 
0.5, 0.38, 1423, 4560, 0.76, 1, 
0.5, 0.4, 1424, 4562, 0.8, 1, 
0.5, 0.4166666666666667, 1425, 4563, 0.8333333333333334, 1, 
0.5, 0.3933333333333333, 1426, 4565, 0.7866666666666666, 1, 
0.5, 0.4033333333333333, 1427, 4568, 0.8066666666666666, 1, 
0.5, 0.37666666666666665, 1428, 4574, 0.7533333333333333, 1, 
0.5, 0.4166666666666667, 1429, 4575, 0.8333333333333334, 1, 
0.5, 0.3933333333333333, 1430, 4576, 0.7866666666666666, 1, 
0.5, 0.4, 1431, 4580, 0.8, 1, 
0.5, 0.38, 1432, 4585, 0.76, 1, 
0.5, 0.3933333333333333, 1433, 4590, 0.7866666666666666, 1, 
0.5, 0.39, 1434, 4591, 0.78, 1, 
0.5, 0.38666666666666666, 1435, 4592, 0.7733333333333333, 1, 
0.5, 0.4066666666666667, 1436, 4592, 0.8133333333333334, 1, 
0.5, 0.4033333333333333, 1437, 4593, 0.8066666666666666, 1, 
0.5, 0.41333333333333333, 1438, 4599, 0.8266666666666667, 1, 
0.5, 0.38, 1439, 4600, 0.76, 1, 
0.5, 0.37666666666666665, 1440, 4601, 0.7533333333333333, 1, 
0.5, 0.39, 1441, 4607, 0.78, 1, 
0.5, 0.4033333333333333, 1442, 4607, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1443, 4609, 0.8066666666666666, 1, 
0.5, 0.4, 1444, 4610, 0.8, 1, 
0.5, 0.41, 1445, 4611, 0.82, 1, 
0.5, 0.41, 1446, 4612, 0.82, 1, 
0.5, 0.4033333333333333, 1447, 4614, 0.8066666666666666, 1, 
0.5, 0.37333333333333335, 1448, 4616, 0.7466666666666667, 1, 
0.5, 0.41, 1449, 4619, 0.82, 1, 
0.5, 0.4166666666666667, 1450, 4619, 0.8333333333333334, 1, 
0.5, 0.4066666666666667, 1451, 4620, 0.8133333333333334, 1, 
0.5, 0.38666666666666666, 1452, 4623, 0.7733333333333333, 1, 
0.5, 0.38333333333333336, 1453, 4625, 0.7666666666666667, 1, 
0.5, 0.4033333333333333, 1454, 4627, 0.8066666666666666, 1, 
0.5, 0.38666666666666666, 1455, 4635, 0.7733333333333333, 1, 
0.5, 0.38333333333333336, 1456, 4637, 0.7666666666666667, 1, 
0.5, 0.4066666666666667, 1457, 4641, 0.8133333333333334, 1, 
0.5, 0.36333333333333334, 1458, 4643, 0.7266666666666667, 1, 
0.5, 0.4066666666666667, 1459, 4647, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1460, 4648, 0.8133333333333334, 1, 
0.5, 0.4, 1461, 4652, 0.8, 1, 
0.5, 0.39, 1462, 4655, 0.78, 1, 
0.5, 0.4066666666666667, 1463, 4657, 0.8133333333333334, 1, 
0.5, 0.39666666666666667, 1464, 4661, 0.7933333333333333, 1, 
0.5, 0.4033333333333333, 1465, 4665, 0.8066666666666666, 1, 
0.5, 0.4, 1466, 4667, 0.8, 1, 
0.5, 0.4166666666666667, 1467, 4674, 0.8333333333333334, 1, 
0.5, 0.4033333333333333, 1468, 4678, 0.8066666666666666, 1, 
0.5, 0.41333333333333333, 1469, 4679, 0.8266666666666667, 1, 
0.5, 0.4166666666666667, 1470, 4680, 0.8333333333333334, 1, 
0.5, 0.41, 1471, 4683, 0.82, 1, 
0.5, 0.41, 1472, 4683, 0.82, 1, 
0.5, 0.4166666666666667, 1473, 4685, 0.8333333333333334, 1, 
0.5, 0.4033333333333333, 1474, 4685, 0.8066666666666666, 1, 
0.5, 0.41, 1475, 4690, 0.82, 1, 
0.5, 0.37, 1476, 4698, 0.74, 1, 
0.5, 0.39666666666666667, 1477, 4703, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1478, 4706, 0.7933333333333333, 1, 
0.5, 0.41, 1479, 4707, 0.82, 1, 
0.5, 0.43, 1480, 4707, 0.86, 1, 
0.5, 0.41, 1481, 4710, 0.82, 1, 
0.5, 0.4033333333333333, 1482, 4710, 0.8066666666666666, 1, 
0.5, 0.39666666666666667, 1483, 4719, 0.7933333333333333, 1, 
0.5, 0.4033333333333333, 1484, 4724, 0.8066666666666666, 1, 
0.5, 0.38333333333333336, 1485, 4727, 0.7666666666666667, 1, 
0.5, 0.41333333333333333, 1486, 4736, 0.8266666666666667, 1, 
0.5, 0.39, 1487, 4736, 0.78, 1, 
0.5, 0.38666666666666666, 1488, 4743, 0.7733333333333333, 1, 
0.5, 0.42, 1489, 4753, 0.84, 1, 
0.5, 0.4066666666666667, 1490, 4756, 0.8133333333333334, 1, 
0.5, 0.3933333333333333, 1491, 4756, 0.7866666666666666, 1, 
0.5, 0.3433333333333333, 1492, 4758, 0.6866666666666666, 1, 
0.5, 0.33666666666666667, 1493, 4759, 0.6733333333333333, 1, 
0.5, 0.37333333333333335, 1494, 4764, 0.7466666666666667, 1, 
0.5, 0.4, 1495, 4768, 0.8, 1, 
0.5, 0.38666666666666666, 1496, 4776, 0.7733333333333333, 1, 
0.5, 0.37, 1497, 4777, 0.74, 1, 
0.5, 0.37333333333333335, 1498, 4781, 0.7466666666666667, 1, 
0.5, 0.38333333333333336, 1499, 4786, 0.7666666666666667, 1, 
0.5, 0.38666666666666666, 1500, 4793, 0.7733333333333333, 1, 
0.0, 0.0, 1501, 4793, 0, 1, 
0.5333333333333333, 0.3733333333333333, 1502, 4795, 0.7, 1, 
0.5333333333333333, 0.27666666666666667, 1503, 4809, 0.51875, 1, 
0.5333333333333333, 0.25666666666666665, 1504, 4820, 0.48125, 1, 
0.5333333333333333, 0.2533333333333333, 1505, 4837, 0.475, 1, 
0.5333333333333333, 0.29333333333333333, 1506, 4844, 0.55, 1, 
